0.000000000000000, -5.641103315479512
0.000000000000000, -5.533942696997751
0.000000000000000, -5.543958624417528
0.000000000000000, -5.621567468383235
0.000000000000000, -5.441900021806394
0.000000000000000, -5.667114401267803
0.000000000000000, -5.669249200134843
0.000000000000000, -5.450098289367270
0.000000000000000, -5.649280893027742
0.000000000000000, -4.965214476021480
0.000000000000000, -1.552067577444357
0.000000000000000, -0.286835379823487
0.000000000000000, -0.037587493684566
0.000000000000000, 0.076007038234311
0.000000000000000, -0.024624671924891
0.000000000000000, -0.024382031581237
0.000000000000000, 0.168945002260174
0.000000000000000, 0.053680102833874
0.000000000000000, 0.235590381943229
0.000000000000000, -0.149711389933403
0.000000000000000, -0.053873621574795
0.000000000000000, -0.057284124857107
0.000000000000000, -0.016562186900454
0.000000000000000, 0.169288474755253
