0.000000000000000, -4.445670176296311
0.000000000000000, -4.514248292253618
0.000000000000000, -4.765677036398605
0.000000000000000, -4.874464399876674
0.000000000000000, -4.742339990937221
0.000000000000000, -4.771465372703747
0.000000000000000, -4.711393292951647
0.000000000000000, -4.726398158423132
0.000000000000000, -4.739106592383060
0.000000000000000, -4.810833973326416
0.000000000000000, -4.522232445603035
0.000000000000000, -4.378072167754465
0.000000000000000, -2.591408800601479
0.000000000000000, -0.337478447187823
0.000000000000000, 0.017114483420136
0.000000000000000, -0.017704033253532
0.000000000000000, -0.032269515539813
0.000000000000000, -0.026308152744856
0.000000000000000, 0.013290805936832
0.000000000000000, 0.001938256607066
0.000000000000000, -0.046481306152102
0.000000000000000, 0.110180810129087
0.000000000000000, 0.051105788880886
0.000000000000000, 0.087400640239153
