0.000000000000000, -5.359907897367278
0.000000000000000, -5.400993674589310
0.000000000000000, -5.432462508208346
0.000000000000000, -5.309014321449551
0.000000000000000, -5.248737406369995
0.000000000000000, -5.493509372260870
0.000000000000000, -5.485076087245303
0.000000000000000, -5.210498742927428
0.000000000000000, -5.180112961024415
0.000000000000000, -5.181471166901266
0.000000000000000, -4.827606678085673
0.000000000000000, -1.712702975715782
0.000000000000000, -0.195155028984976
0.000000000000000, -0.165116113885295
0.000000000000000, 0.053493745469712
0.000000000000000, -0.042099944436134
0.000000000000000, 0.079856064297430
0.000000000000000, 0.105402704346180
0.000000000000000, -0.106019771343100
0.000000000000000, 0.060299534554531
0.000000000000000, 0.005305423120346
0.000000000000000, 0.034955052492739
0.000000000000000, 0.067550912967036
0.000000000000000, 0.082868078667993
