0.000000000000000, -5.497549531326849
0.000000000000000, -5.662966759885607
0.000000000000000, -5.651762131722565
0.000000000000000, -5.730433528396627
0.000000000000000, -5.692332932435903
0.000000000000000, -5.620122669647309
0.000000000000000, -5.692700568957750
0.000000000000000, -5.712153351654342
0.000000000000000, -5.424702645108481
0.000000000000000, -4.491155584455055
0.000000000000000, -0.716233488688958
0.000000000000000, 0.034333240269618
0.000000000000000, 0.009939182223160
0.000000000000000, -0.001748641732769
0.000000000000000, -0.081850027030392
0.000000000000000, -0.103462008707025
0.000000000000000, 0.044123848951765
0.000000000000000, -0.133587494955602
0.000000000000000, -0.097807291736486
0.000000000000000, 0.235291948296940
0.000000000000000, -0.138950915688585
0.000000000000000, 0.035605085272246
0.000000000000000, 0.008859920714070
0.000000000000000, 0.144831300243333
