0.000000000000000, -5.097226803101810
0.000000000000000, -4.926331492848774
0.000000000000000, -5.232618801593994
0.000000000000000, -5.128766275888323
0.000000000000000, -4.911496924793200
0.000000000000000, -5.018498586072285
0.000000000000000, -4.833481526399268
0.000000000000000, -4.874694933475103
0.000000000000000, -4.754946941384088
0.000000000000000, -2.376304441890943
0.000000000000000, -0.129272951322471
0.000000000000000, -0.000444563766408
0.000000000000000, -0.020244709249380
0.000000000000000, 0.085412697843828
0.000000000000000, -0.063819903561590
0.000000000000000, 0.099020039138180
0.000000000000000, 0.112000530797664
0.000000000000000, 0.036050746541430
0.000000000000000, 0.040253201011590
0.000000000000000, 0.199450914539698
0.000000000000000, 0.094302790260874
0.000000000000000, 0.012940489383444
0.000000000000000, 0.084601704022351
0.000000000000000, 0.051276041896746
