0.000000000000000, -4.830956451822206
0.000000000000000, -4.703436636287183
0.000000000000000, -4.804919307045095
0.000000000000000, -4.937161617314517
0.000000000000000, -4.882425857951119
0.000000000000000, -4.768718344198991
0.000000000000000, -4.861208159941290
0.000000000000000, -4.739550071471462
0.000000000000000, -4.818989622841165
0.000000000000000, -4.883959866903176
0.000000000000000, -4.584040455885052
0.000000000000000, -2.742208923907781
0.000000000000000, -0.356342275230230
0.000000000000000, -0.016229000188114
0.000000000000000, -0.096876637982538
0.000000000000000, -0.012695666499215
0.000000000000000, -0.044444095572430
0.000000000000000, -0.126094701119507
0.000000000000000, -0.117101631523971
0.000000000000000, 0.032908706484836
0.000000000000000, -0.010655495935814
0.000000000000000, 0.074665985443136
0.000000000000000, 0.198084637461008
0.000000000000000, -0.095303323803549
