0.000000000000000, -3.975026630413504
0.000000000000000, -3.845531755577383
0.000000000000000, -3.954187019200194
0.000000000000000, -3.941798147162902
0.000000000000000, -4.015311180573364
0.000000000000000, -4.076139540776716
0.000000000000000, -3.821433983376377
0.000000000000000, -3.863235720996592
0.000000000000000, -3.943108693910334
0.000000000000000, -4.007107258189426
0.000000000000000, -3.778961119359204
0.000000000000000, -3.982182046242348
0.000000000000000, -3.659320855797668
0.000000000000000, -2.519939097191369
0.000000000000000, -0.381850245256725
0.000000000000000, -0.038121394031288
0.000000000000000, 0.023802141343818
0.000000000000000, 0.147406284050225
0.000000000000000, -0.012193050301548
0.000000000000000, -0.102855600929862
0.000000000000000, 0.096976660952363
0.000000000000000, 0.079543392002768
0.000000000000000, 0.020230315172982
0.000000000000000, 0.020240393163750
