0.000000000000000, -4.948923414236487
0.000000000000000, -4.903781818767230
0.000000000000000, -5.025146955584607
0.000000000000000, -4.854649314626419
0.000000000000000, -4.894590534312791
0.000000000000000, -4.900539911875754
0.000000000000000, -4.698573707982906
0.000000000000000, -4.946943312720700
0.000000000000000, -4.888983721903667
0.000000000000000, -4.976429968105895
0.000000000000000, -4.691529097295732
0.000000000000000, -1.912323071115991
0.000000000000000, -0.179059899238192
0.000000000000000, -0.049311295787460
0.000000000000000, 0.086041717601969
0.000000000000000, 0.089096825818717
0.000000000000000, -0.099520833255113
0.000000000000000, 0.091544893086959
0.000000000000000, 0.172452741941664
0.000000000000000, -0.084091245711337
0.000000000000000, 0.028086997763257
0.000000000000000, 0.126128068837427
0.000000000000000, 0.121715425945400
0.000000000000000, -0.025754252669809
