0.000000000000000, -5.316644678790155
0.000000000000000, -5.173624619696662
0.000000000000000, -5.202723357825853
0.000000000000000, -5.218772502754637
0.000000000000000, -5.228628618563012
0.000000000000000, -5.255164053835793
0.000000000000000, -5.309455340925649
0.000000000000000, -5.360279567140625
0.000000000000000, -5.152116516629369
0.000000000000000, -5.223190055279703
0.000000000000000, -3.366499329457998
0.000000000000000, -0.339543441275826
0.000000000000000, 0.027765408318481
0.000000000000000, -0.020604769483136
0.000000000000000, -0.096179483044818
0.000000000000000, 0.113047586692183
0.000000000000000, -0.020295241723188
0.000000000000000, -0.031710345951729
0.000000000000000, -0.011103138428747
0.000000000000000, 0.082197478434252
0.000000000000000, 0.031737158752830
0.000000000000000, 0.041853809852874
0.000000000000000, -0.049540774693427
0.000000000000000, 0.055435085513818
