0.000000000000000, -4.798385053079210
0.000000000000000, -4.482389259650215
0.000000000000000, -4.454941719508356
0.000000000000000, -4.586371889708942
0.000000000000000, -4.534391962889964
0.000000000000000, -4.670150183007036
0.000000000000000, -4.663189740130759
0.000000000000000, -4.588818558683066
0.000000000000000, -4.619772315287309
0.000000000000000, -4.566797442545984
0.000000000000000, -4.312056908835650
0.000000000000000, -2.137914346818155
0.000000000000000, -0.390417161178652
0.000000000000000, 0.091096978676675
0.000000000000000, -0.157389510648099
0.000000000000000, 0.065881783209291
0.000000000000000, 0.025090886301382
0.000000000000000, 0.088561741549324
0.000000000000000, 0.139636219000838
0.000000000000000, 0.087565854579793
0.000000000000000, 0.017127607444591
0.000000000000000, 0.125446807460234
0.000000000000000, -0.016375688932317
0.000000000000000, 0.009493407935522
