0.000000000000000, -5.699700693808081
0.000000000000000, -5.498485034388573
0.000000000000000, -5.790369334117877
0.000000000000000, -5.747803076196569
0.000000000000000, -5.351746330086993
0.000000000000000, -5.594362656909092
0.000000000000000, -5.637384378444381
0.000000000000000, -5.408614704385767
0.000000000000000, -3.772974398036933
0.000000000000000, -0.328419866447481
0.000000000000000, 0.070871774044987
0.000000000000000, 0.133764276239025
0.000000000000000, 0.092326496310602
0.000000000000000, -0.104478795424671
0.000000000000000, 0.142039768072895
0.000000000000000, 0.061545093745972
0.000000000000000, -0.004352857722693
0.000000000000000, -0.157347582806875
0.000000000000000, 0.088137962345500
0.000000000000000, 0.104594944681680
0.000000000000000, -0.015127089401684
0.000000000000000, -0.012834333681974
0.000000000000000, 0.023412535305714
0.000000000000000, 0.103920509593869
