0.000000000000000, -4.306715399181260
0.000000000000000, -4.285094908731851
0.000000000000000, -4.366916847435499
0.000000000000000, -4.540833369755343
0.000000000000000, -4.273174962164500
0.000000000000000, -4.199351170478122
0.000000000000000, -4.442484791339159
0.000000000000000, -4.348661545410713
0.000000000000000, -4.374168590454913
0.000000000000000, -4.255152964460582
0.000000000000000, -3.419037004733184
0.000000000000000, -0.934558681022535
0.000000000000000, -0.088705891606194
0.000000000000000, -0.060799337597384
0.000000000000000, 0.188415711208097
0.000000000000000, 0.004985816302554
0.000000000000000, 0.113711018480002
0.000000000000000, 0.102559127984034
0.000000000000000, 0.055669597260019
0.000000000000000, -0.107712339270600
0.000000000000000, 0.140074314179631
0.000000000000000, -0.026827380871570
0.000000000000000, 0.064156407096775
0.000000000000000, 0.005666655685483
