0.000000000000000, -5.425866612832676
0.000000000000000, -5.387068125683456
0.000000000000000, -5.350381670285426
0.000000000000000, -5.415557057859209
0.000000000000000, -5.236389248430028
0.000000000000000, -5.314311098483257
0.000000000000000, -5.402954706406732
0.000000000000000, -5.431343087088844
0.000000000000000, -5.148460756677728
0.000000000000000, -1.823513743186452
0.000000000000000, -0.163029974063155
0.000000000000000, -0.048262445388706
0.000000000000000, -0.033550739574393
0.000000000000000, -0.029528321892497
0.000000000000000, -0.035144361360874
0.000000000000000, 0.012206798814457
0.000000000000000, 0.047439742063875
0.000000000000000, 0.099132133627900
0.000000000000000, 0.026037221689381
0.000000000000000, -0.128023570806784
0.000000000000000, -0.043569529282948
0.000000000000000, -0.036606092446416
0.000000000000000, 0.153600612238499
0.000000000000000, 0.020983457110281
