0.000000000000000, -5.557764311053757
0.000000000000000, -5.436176825951552
0.000000000000000, -5.571342092193948
0.000000000000000, -5.472887918765719
0.000000000000000, -5.709402363600930
0.000000000000000, -5.519020971400765
0.000000000000000, -5.406014561625724
0.000000000000000, -5.620521800732877
0.000000000000000, -5.472532588048009
0.000000000000000, -4.633999602371471
0.000000000000000, -1.129047589465491
0.000000000000000, -0.114089520554782
0.000000000000000, -0.145681088887288
0.000000000000000, -0.125738775840124
0.000000000000000, 0.006596636592717
0.000000000000000, -0.025461980985167
0.000000000000000, 0.143289272419423
0.000000000000000, 0.113569770536284
0.000000000000000, 0.098555712369593
0.000000000000000, 0.063518814472145
0.000000000000000, 0.044437760555434
0.000000000000000, 0.043749835307708
0.000000000000000, -0.027063194499751
0.000000000000000, -0.007763206010057
