0.000000000000000, -5.282747299388944
0.000000000000000, -5.228869680976903
0.000000000000000, -5.316104438404729
0.000000000000000, -5.385218199786787
0.000000000000000, -5.295984675357175
0.000000000000000, -5.261555028339292
0.000000000000000, -5.302551368520703
0.000000000000000, -5.408028447181047
0.000000000000000, -4.473481193149180
0.000000000000000, -0.888532894689804
0.000000000000000, -0.046033368346683
0.000000000000000, -0.041397830993162
0.000000000000000, -0.003466721185929
0.000000000000000, 0.071691272598079
0.000000000000000, 0.075728020318180
0.000000000000000, 0.039950806383446
0.000000000000000, 0.071942571473577
0.000000000000000, 0.143418639759005
0.000000000000000, 0.071561189788609
0.000000000000000, 0.085991351611058
0.000000000000000, -0.039014810371731
0.000000000000000, -0.005635178319401
0.000000000000000, -0.010311008642945
0.000000000000000, 0.009919423831204
