0.000000000000000, -5.076466166068069
0.000000000000000, -5.012205880534914
0.000000000000000, -5.076539231538361
0.000000000000000, -4.891891131940900
0.000000000000000, -5.075896725211087
0.000000000000000, -5.082511735470166
0.000000000000000, -5.147422095722875
0.000000000000000, -4.982154737599854
0.000000000000000, -4.819484133945688
0.000000000000000, -3.520894332442616
0.000000000000000, -0.452697281471247
0.000000000000000, -0.122563544673941
0.000000000000000, 0.127093676667309
0.000000000000000, 0.022633355258955
0.000000000000000, -0.006973107138997
0.000000000000000, -0.056571498550700
0.000000000000000, -0.048379945917417
0.000000000000000, -0.107155060424165
0.000000000000000, 0.028379113711776
0.000000000000000, 0.011384816283846
0.000000000000000, 0.153614909017958
0.000000000000000, -0.001036766332587
0.000000000000000, 0.019204646698619
0.000000000000000, 0.121841209987860
