0.000000000000000, -4.916419681537540
0.000000000000000, -5.048867926705375
0.000000000000000, -5.051143888324380
0.000000000000000, -5.214184106417730
0.000000000000000, -5.022376842343372
0.000000000000000, -5.001217057469420
0.000000000000000, -5.014691032947335
0.000000000000000, -5.281549486479635
0.000000000000000, -5.101593207853776
0.000000000000000, -4.994354230877844
0.000000000000000, -5.144082587162148
0.000000000000000, -4.988656348871189
0.000000000000000, -4.124028321811285
0.000000000000000, -1.065886102821745
0.000000000000000, -0.159742295857639
0.000000000000000, -0.006682070773007
0.000000000000000, -0.064468838904398
0.000000000000000, -0.019442916834954
0.000000000000000, 0.252676222275720
0.000000000000000, -0.023562869466926
0.000000000000000, 0.125734849534070
0.000000000000000, -0.043723441019877
0.000000000000000, -0.041711290716122
0.000000000000000, -0.044491418109695
