0.000000000000000, -5.512631993974917
0.000000000000000, -5.375501513492497
0.000000000000000, -5.587995695076604
0.000000000000000, -5.482406591867337
0.000000000000000, -5.497565931153940
0.000000000000000, -5.444511233777697
0.000000000000000, -5.427487223340086
0.000000000000000, -5.443757760290393
0.000000000000000, -3.546923132141328
0.000000000000000, -0.357520532045914
0.000000000000000, -0.086069669688305
0.000000000000000, 0.096948283342358
0.000000000000000, 0.028233061201821
0.000000000000000, -0.026084826703175
0.000000000000000, 0.052510725337826
0.000000000000000, 0.032454372965983
0.000000000000000, 0.081198226124026
0.000000000000000, 0.101626150096767
0.000000000000000, 0.018300283859324
0.000000000000000, 0.125253991944446
0.000000000000000, 0.088471275297689
0.000000000000000, 0.207595330447717
0.000000000000000, -0.014704795526447
0.000000000000000, 0.139743293987429
