0.000000000000000, -4.839614422675900
0.000000000000000, -4.753695381634965
0.000000000000000, -4.703214868312112
0.000000000000000, -4.729381340774398
0.000000000000000, -4.685380395597017
0.000000000000000, -4.618364619247046
0.000000000000000, -4.630579175340982
0.000000000000000, -4.757420991208850
0.000000000000000, -4.789380874338967
0.000000000000000, -4.726322918835537
0.000000000000000, -4.493327642915502
0.000000000000000, -4.188874415966971
0.000000000000000, -1.296844554844188
0.000000000000000, -0.014349273969034
0.000000000000000, 0.001507569063186
0.000000000000000, 0.169113626847096
0.000000000000000, 0.097310981610100
0.000000000000000, 0.011837872961928
0.000000000000000, -0.017722519979543
0.000000000000000, 0.024525770302271
0.000000000000000, 0.048059605344903
0.000000000000000, -0.009259193018899
0.000000000000000, 0.045024634631708
0.000000000000000, 0.095463656264695
