0.000000000000000, -5.108221987050927
0.000000000000000, -5.187929113725682
0.000000000000000, -5.188098447538615
0.000000000000000, -5.123740686905555
0.000000000000000, -5.221742540729141
0.000000000000000, -5.339715652046521
0.000000000000000, -5.140912066707583
0.000000000000000, -5.208469045973107
0.000000000000000, -5.215072738250301
0.000000000000000, -4.865392237928894
0.000000000000000, -2.083610871047324
0.000000000000000, -0.081804015778961
0.000000000000000, -0.007690655479734
0.000000000000000, 0.028570531354783
0.000000000000000, -0.060763857583146
0.000000000000000, -0.113564715547156
0.000000000000000, 0.064403312129053
0.000000000000000, 0.064024805891992
0.000000000000000, -0.031844081689679
0.000000000000000, 0.010714487891592
0.000000000000000, -0.074749080306489
0.000000000000000, 0.073348011023247
0.000000000000000, 0.037841181566587
0.000000000000000, 0.129958406579181
