0.000000000000000, -4.575361733646591
0.000000000000000, -4.515435140629775
0.000000000000000, -4.423166182330572
0.000000000000000, -4.451227610837271
0.000000000000000, -4.381219771952179
0.000000000000000, -4.517048382825549
0.000000000000000, -4.408259519691331
0.000000000000000, -4.727521403908172
0.000000000000000, -4.597375926699614
0.000000000000000, -4.339680081037472
0.000000000000000, -4.305044542687008
0.000000000000000, -3.451925443660813
0.000000000000000, -0.660377144503719
0.000000000000000, -0.154477056883408
0.000000000000000, 0.008537528854820
0.000000000000000, -0.039958347980958
0.000000000000000, 0.083530259410273
0.000000000000000, 0.136534445904002
0.000000000000000, -0.044541285352502
0.000000000000000, -0.056725605927016
0.000000000000000, 0.159107145621113
0.000000000000000, 0.129060701456626
0.000000000000000, 0.024185153682856
0.000000000000000, 0.152114637660367
