0.000000000000000, -5.758575879442775
0.000000000000000, -5.705942108643780
0.000000000000000, -5.829195752619627
0.000000000000000, -5.770624966890491
0.000000000000000, -5.758835396735901
0.000000000000000, -5.662982984934683
0.000000000000000, -5.724647751617542
0.000000000000000, -5.747873742029856
0.000000000000000, -4.537457355529771
0.000000000000000, -0.752316503760302
0.000000000000000, -0.126006726319241
0.000000000000000, 0.002114053503934
0.000000000000000, 0.018116481326607
0.000000000000000, 0.024615168380043
0.000000000000000, -0.178958226851240
0.000000000000000, 0.222903891350732
0.000000000000000, 0.106499553087870
0.000000000000000, 0.025341391208485
0.000000000000000, 0.119135432070009
0.000000000000000, -0.094391815692339
0.000000000000000, -0.114453412356212
0.000000000000000, -0.003974832424585
0.000000000000000, 0.004664384070386
0.000000000000000, 0.143339161524104
