0.000000000000000, -4.916781397454042
0.000000000000000, -5.028650699167581
0.000000000000000, -4.916977739881785
0.000000000000000, -4.950458476140223
0.000000000000000, -4.803860393054727
0.000000000000000, -4.978732783265125
0.000000000000000, -4.831235013586030
0.000000000000000, -4.952861588790666
0.000000000000000, -4.907134193041299
0.000000000000000, -4.890505016709961
0.000000000000000, -3.992519481013426
0.000000000000000, -1.019318979718488
0.000000000000000, -0.146932453931040
0.000000000000000, -0.122480964114308
0.000000000000000, 0.107519715287479
0.000000000000000, 0.024391643775198
0.000000000000000, 0.037939153615802
0.000000000000000, 0.001746307588005
0.000000000000000, 0.065368875371557
0.000000000000000, 0.117880684534483
0.000000000000000, 0.078709223706914
0.000000000000000, -0.004489312020505
0.000000000000000, 0.090622721474699
0.000000000000000, 0.124747374910846
