0.000000000000000, -4.412639733772534
0.000000000000000, -4.189655530201585
0.000000000000000, -4.159023395784936
0.000000000000000, -4.273697745777171
0.000000000000000, -4.435671148241492
0.000000000000000, -4.505913451262548
0.000000000000000, -4.306118605192702
0.000000000000000, -4.327986278120487
0.000000000000000, -4.226908181812111
0.000000000000000, -4.439240955392004
0.000000000000000, -4.154422495007994
0.000000000000000, -3.742726955882552
0.000000000000000, -1.067840777155727
0.000000000000000, -0.072063039143199
0.000000000000000, 0.211604811081126
0.000000000000000, -0.056596253195236
0.000000000000000, 0.112515763218122
0.000000000000000, 0.112643587237698
0.000000000000000, -0.014327281465351
0.000000000000000, -0.099079624867895
0.000000000000000, -0.099151808020000
0.000000000000000, 0.012067556531623
0.000000000000000, 0.095113015975162
0.000000000000000, -0.008672980293314
