0.000000000000000, -4.469281493948952
0.000000000000000, -4.419456879367538
0.000000000000000, -4.605961179218181
0.000000000000000, -4.373144123476986
0.000000000000000, -4.511786528105572
0.000000000000000, -4.459084260209435
0.000000000000000, -4.529584708665734
0.000000000000000, -4.457558363920312
0.000000000000000, -4.531989963158642
0.000000000000000, -4.456584995646875
0.000000000000000, -4.309149975887854
0.000000000000000, -4.303506647285226
0.000000000000000, -3.124139072321676
0.000000000000000, -0.577287204467432
0.000000000000000, -0.145452852818584
0.000000000000000, 0.043674737888316
0.000000000000000, 0.003059411797756
0.000000000000000, 0.083426598275322
0.000000000000000, 0.055989697807358
0.000000000000000, -0.081905263113639
0.000000000000000, 0.121016048225491
0.000000000000000, -0.060581830492865
0.000000000000000, 0.228458315655984
0.000000000000000, 0.156715667540635
