0.000000000000000, -4.786604851463386
0.000000000000000, -4.772109154112022
0.000000000000000, -4.910651491855007
0.000000000000000, -4.790115422528268
0.000000000000000, -4.815757112635364
0.000000000000000, -4.972488081543308
0.000000000000000, -4.690329706912156
0.000000000000000, -4.746327178207790
0.000000000000000, -4.825501616808694
0.000000000000000, -4.527920188760096
0.000000000000000, -1.739402096752697
0.000000000000000, -0.174252684744666
0.000000000000000, 0.072211975707902
0.000000000000000, 0.128495247243997
0.000000000000000, 0.022417753443145
0.000000000000000, 0.035708709313596
0.000000000000000, -0.062279482624586
0.000000000000000, 0.012565455145714
0.000000000000000, 0.027110725720760
0.000000000000000, -0.013282615364568
0.000000000000000, -0.035759347051861
0.000000000000000, 0.070307181228593
0.000000000000000, -0.008574695665510
0.000000000000000, -0.018543019711612
