0.000000000000000, -5.289628804048989
0.000000000000000, -5.255178398033342
0.000000000000000, -5.180126994115335
0.000000000000000, -5.293668121624776
0.000000000000000, -5.228735035704011
0.000000000000000, -5.452698391914680
0.000000000000000, -5.289560635243394
0.000000000000000, -5.303745279216447
0.000000000000000, -5.319296417790311
0.000000000000000, -5.012802717238899
0.000000000000000, -3.513578900863615
0.000000000000000, -0.664821849574437
0.000000000000000, -0.058358320497005
0.000000000000000, 0.137684750969740
0.000000000000000, -0.015654145773567
0.000000000000000, 0.024284972301135
0.000000000000000, 0.116085250880136
0.000000000000000, 0.033003936552614
0.000000000000000, 0.153754102180611
0.000000000000000, -0.056099771309942
0.000000000000000, 0.090950939383499
0.000000000000000, 0.048218747670614
0.000000000000000, -0.073527403766211
0.000000000000000, 0.024388068762554
