0.000000000000000, -6.248610501532951
0.000000000000000, -6.389719773785837
0.000000000000000, -6.132971475662730
0.000000000000000, -6.263338044187412
0.000000000000000, -6.362236286922532
0.000000000000000, -6.232255118441668
0.000000000000000, -6.247904757265945
0.000000000000000, -4.840588760053157
0.000000000000000, -0.812902445388091
0.000000000000000, -0.122864180320931
0.000000000000000, 0.082595336754780
0.000000000000000, 0.037217769267802
0.000000000000000, -0.093134109735754
0.000000000000000, -0.012944104161823
0.000000000000000, 0.094416387769928
0.000000000000000, 0.071587866255934
0.000000000000000, -0.068332206405635
0.000000000000000, 0.074151244657604
0.000000000000000, -0.009969630909223
0.000000000000000, 0.088912227649973
0.000000000000000, -0.111788102551572
0.000000000000000, -0.007901477993888
0.000000000000000, 0.021442322328943
0.000000000000000, -0.068752701015364
