0.000000000000000, -4.871488278664627
0.000000000000000, -4.913669452667127
0.000000000000000, -4.782913115129662
0.000000000000000, -4.875172719717524
0.000000000000000, -4.795761750129677
0.000000000000000, -4.781490507859365
0.000000000000000, -4.902225201218715
0.000000000000000, -4.670089692572648
0.000000000000000, -4.776529654093307
0.000000000000000, -4.710037929240968
0.000000000000000, -3.777258660076490
0.000000000000000, -0.766500451231638
0.000000000000000, -0.149513718452818
0.000000000000000, -0.024839686024812
0.000000000000000, -0.011596196167497
0.000000000000000, 0.176096789862078
0.000000000000000, 0.053008385051860
0.000000000000000, 0.054031159966691
0.000000000000000, -0.062768645469836
0.000000000000000, 0.045913874975004
0.000000000000000, -0.089324820607458
0.000000000000000, -0.017988289721278
0.000000000000000, 0.017241504268764
0.000000000000000, 0.084086511297135
