0.000000000000000, -4.992683481588332
0.000000000000000, -5.029683772282658
0.000000000000000, -5.102429104018351
0.000000000000000, -5.060464753939010
0.000000000000000, -4.883392074295156
0.000000000000000, -5.158102205349049
0.000000000000000, -4.947708956137976
0.000000000000000, -5.179136956695134
0.000000000000000, -4.959320770563401
0.000000000000000, -4.667666814473773
0.000000000000000, -2.629759011563963
0.000000000000000, -0.191324105649461
0.000000000000000, -0.118186081771216
0.000000000000000, 0.044054559156792
0.000000000000000, -0.001452310299927
0.000000000000000, 0.099456870069657
0.000000000000000, 0.066303011057507
0.000000000000000, 0.013674301862199
0.000000000000000, -0.064764060811196
0.000000000000000, 0.001705261789337
0.000000000000000, 0.132018738599096
0.000000000000000, -0.079941773852292
0.000000000000000, -0.007876583316405
0.000000000000000, -0.082775777223027
