0.000000000000000, -4.773356746701877
0.000000000000000, -4.631767388629858
0.000000000000000, -4.736713251178100
0.000000000000000, -4.792413237391401
0.000000000000000, -4.646868544819318
0.000000000000000, -4.698205848084768
0.000000000000000, -4.666401281958350
0.000000000000000, -4.719084181482484
0.000000000000000, -4.875672811432229
0.000000000000000, -4.648803293783178
0.000000000000000, -4.544888114587674
0.000000000000000, -3.993210640014282
0.000000000000000, -1.456452400984121
0.000000000000000, -0.126762784301918
0.000000000000000, -0.104395346526515
0.000000000000000, 0.029647546429498
0.000000000000000, 0.029233405384728
0.000000000000000, -0.096591663507569
0.000000000000000, 0.040467346439486
0.000000000000000, -0.025739231515207
0.000000000000000, 0.049538685380120
0.000000000000000, 0.008396411186176
0.000000000000000, 0.089538260190666
0.000000000000000, 0.013906392842862
