0.000000000000000, -4.680886624883730
0.000000000000000, -4.811036636174463
0.000000000000000, -4.648734076480594
0.000000000000000, -4.683839018078462
0.000000000000000, -4.871259530649929
0.000000000000000, -4.626597011367339
0.000000000000000, -4.566357963704014
0.000000000000000, -4.781130705431844
0.000000000000000, -4.670829157745135
0.000000000000000, -4.674424987974282
0.000000000000000, -4.745843507901568
0.000000000000000, -4.728892000636694
0.000000000000000, -4.310558223688684
0.000000000000000, -1.839469177164268
0.000000000000000, -0.185061118360196
0.000000000000000, -0.045904180375465
0.000000000000000, -0.013370177158107
0.000000000000000, -0.047149487572740
0.000000000000000, 0.094378417345336
0.000000000000000, -0.029885765695944
0.000000000000000, 0.056906357501953
0.000000000000000, -0.093257777582524
0.000000000000000, -0.054761336854384
0.000000000000000, 0.159247391799550
