0.000000000000000, -5.088091022277228
0.000000000000000, -5.011905040961222
0.000000000000000, -4.997324879910759
0.000000000000000, -5.119192007151659
0.000000000000000, -5.036868284559600
0.000000000000000, -5.197976139050160
0.000000000000000, -5.005548337733933
0.000000000000000, -5.037521492247220
0.000000000000000, -5.007106209564075
0.000000000000000, -4.933342407516641
0.000000000000000, -2.972454200629056
0.000000000000000, -0.250463385380636
0.000000000000000, 0.008377421185075
0.000000000000000, 0.011837649661790
0.000000000000000, -0.018887402204553
0.000000000000000, 0.089183330291411
0.000000000000000, 0.076965064485999
0.000000000000000, -0.024654400214845
0.000000000000000, -0.081034545270574
0.000000000000000, 0.056764548821726
0.000000000000000, 0.044021487726801
0.000000000000000, -0.009616959544478
0.000000000000000, 0.100174451974512
0.000000000000000, 0.041953379186460
