0.000000000000000, -5.839474069961934
0.000000000000000, -5.856301599757434
0.000000000000000, -5.847954770596990
0.000000000000000, -5.921898129639909
0.000000000000000, -5.831051797181364
0.000000000000000, -5.825456092392824
0.000000000000000, -5.734934505107092
0.000000000000000, -5.708687985427533
0.000000000000000, -5.581275594206015
0.000000000000000, -3.409355601260706
0.000000000000000, -0.320693950437519
0.000000000000000, -0.071782503350319
0.000000000000000, -0.073758709539518
0.000000000000000, 0.076970989642876
0.000000000000000, 0.066847730976126
0.000000000000000, -0.028177246956363
0.000000000000000, 0.005902601559429
0.000000000000000, -0.000502909019953
0.000000000000000, -0.065869222255946
0.000000000000000, -0.029260051426972
0.000000000000000, 0.095947321898061
0.000000000000000, 0.037196165272786
0.000000000000000, 0.095525062088946
0.000000000000000, 0.145828317064570
