0.000000000000000, -4.063526877629209
0.000000000000000, -4.118771306772716
0.000000000000000, -4.187703795239673
0.000000000000000, -4.160098407311414
0.000000000000000, -4.117887305820450
0.000000000000000, -4.169902286616156
0.000000000000000, -4.208767802224298
0.000000000000000, -4.249145106033025
0.000000000000000, -4.285633949308348
0.000000000000000, -4.051530698576079
0.000000000000000, -3.566855874505796
0.000000000000000, -1.154662867027231
0.000000000000000, -0.007390833938112
0.000000000000000, 0.038175955523227
0.000000000000000, 0.067604412508342
0.000000000000000, 0.137387385218701
0.000000000000000, -0.066892506045088
0.000000000000000, -0.058597472330363
0.000000000000000, -0.071271745166700
0.000000000000000, 0.120576300041748
0.000000000000000, 0.069194774233230
0.000000000000000, 0.062273575674319
0.000000000000000, 0.076412229041934
0.000000000000000, 0.007750226654179
