0.000000000000000, -4.710192623760783
0.000000000000000, -4.660521794975255
0.000000000000000, -4.751992897699982
0.000000000000000, -4.633704973381378
0.000000000000000, -4.548703091804956
0.000000000000000, -4.527799691636385
0.000000000000000, -4.650794541344011
0.000000000000000, -4.639297738628028
0.000000000000000, -4.612105290825364
0.000000000000000, -4.497970199241678
0.000000000000000, -4.011084171923477
0.000000000000000, -1.056539571586842
0.000000000000000, -0.246004742173640
0.000000000000000, -0.097998289268048
0.000000000000000, 0.075826233828824
0.000000000000000, 0.008977115155599
0.000000000000000, -0.001442389611665
0.000000000000000, 0.056550751638199
0.000000000000000, 0.124494042355317
0.000000000000000, 0.032956269160413
0.000000000000000, -0.064932829068786
0.000000000000000, 0.247084130783558
0.000000000000000, 0.122158995659726
0.000000000000000, 0.095630973906462
