0.000000000000000, -4.635132457149992
0.000000000000000, -4.626550489037850
0.000000000000000, -4.662107276118771
0.000000000000000, -4.562811432617755
0.000000000000000, -4.834792306142351
0.000000000000000, -4.613487816521144
0.000000000000000, -4.655624111085553
0.000000000000000, -4.508919497839936
0.000000000000000, -4.610425059458184
0.000000000000000, -4.318264605652749
0.000000000000000, -2.355116313338330
0.000000000000000, -0.276040383326876
0.000000000000000, -0.063761515295353
0.000000000000000, 0.098248034432273
0.000000000000000, -0.028757527670262
0.000000000000000, 0.053516146766537
0.000000000000000, 0.010832525578154
0.000000000000000, 0.013574512411916
0.000000000000000, 0.079149047088717
0.000000000000000, 0.053101120732894
0.000000000000000, 0.063388572943996
0.000000000000000, -0.041309158377089
0.000000000000000, 0.083406235865988
0.000000000000000, -0.078442070010340
