0.000000000000000, -5.271593434594451
0.000000000000000, -5.282040718422196
0.000000000000000, -5.383956041375024
0.000000000000000, -5.426894851913300
0.000000000000000, -5.226161435379794
0.000000000000000, -5.332800913357865
0.000000000000000, -5.383157514788365
0.000000000000000, -5.252075671103915
0.000000000000000, -5.345584156923367
0.000000000000000, -5.255331741114731
0.000000000000000, -5.081512586230059
0.000000000000000, -2.821890732765075
0.000000000000000, -0.225852558813138
0.000000000000000, -0.119168902834986
0.000000000000000, -0.052656799013273
0.000000000000000, -0.110167104704559
0.000000000000000, 0.138789771833333
0.000000000000000, 0.040422644798037
0.000000000000000, 0.093633797554546
0.000000000000000, 0.087769180893466
0.000000000000000, -0.067804712423722
0.000000000000000, 0.193204427023619
0.000000000000000, -0.061038588644227
0.000000000000000, -0.077269905414287
