0.000000000000000, -4.609564584388743
0.000000000000000, -4.385327670012027
0.000000000000000, -4.510372048563867
0.000000000000000, -4.506508409983224
0.000000000000000, -4.737743040193463
0.000000000000000, -4.385804118707609
0.000000000000000, -4.471908156114155
0.000000000000000, -4.439128241732301
0.000000000000000, -4.508101136583197
0.000000000000000, -4.489669967395952
0.000000000000000, -4.198256332867286
0.000000000000000, -2.250165873089274
0.000000000000000, -0.247174843191705
0.000000000000000, 0.092825601585701
0.000000000000000, 0.159410491992168
0.000000000000000, 0.063105387908738
0.000000000000000, -0.012759853518771
0.000000000000000, -0.062751838661289
0.000000000000000, 0.304545672506349
0.000000000000000, 0.113553938776502
0.000000000000000, -0.006154028966698
0.000000000000000, 0.156565373257968
0.000000000000000, -0.015879330239882
0.000000000000000, 0.055076547087400
