0.000000000000000, -4.655301251269478
0.000000000000000, -4.516806771650281
0.000000000000000, -4.612352843922746
0.000000000000000, -4.564293328365165
0.000000000000000, -4.732644796651827
0.000000000000000, -4.573538370410054
0.000000000000000, -4.564775488169154
0.000000000000000, -4.581019276141308
0.000000000000000, -4.453723461605066
0.000000000000000, -4.581560743602676
0.000000000000000, -4.333693967346055
0.000000000000000, -1.944749258750541
0.000000000000000, -0.235079413905223
0.000000000000000, -0.086171738639488
0.000000000000000, -0.010539218042413
0.000000000000000, 0.105484668578444
0.000000000000000, -0.039562244663675
0.000000000000000, 0.056075963355147
0.000000000000000, 0.007401792756120
0.000000000000000, 0.000745047225000
0.000000000000000, 0.021445369346094
0.000000000000000, 0.015837899833263
0.000000000000000, -0.080197531557278
0.000000000000000, 0.017448660040937
