0.000000000000000, -4.857432626863600
0.000000000000000, -4.559146402902393
0.000000000000000, -4.595074621993620
0.000000000000000, -4.702917494948832
0.000000000000000, -4.591225877118125
0.000000000000000, -4.618482971084565
0.000000000000000, -4.642208901435160
0.000000000000000, -4.521703653159483
0.000000000000000, -4.689554966415080
0.000000000000000, -4.465875006173661
0.000000000000000, -4.570559335538939
0.000000000000000, -4.534768406032376
0.000000000000000, -4.447852910079499
0.000000000000000, -4.309196877091447
0.000000000000000, -2.974182727909847
0.000000000000000, -0.586738016169316
0.000000000000000, 0.004544142256446
0.000000000000000, 0.111132942563979
0.000000000000000, 0.064385324521341
0.000000000000000, 0.032334689283762
0.000000000000000, -0.114119881192314
0.000000000000000, 0.000363808973134
0.000000000000000, -0.089539873535655
0.000000000000000, 0.109113599163452
