0.000000000000000, -5.903916228211903
0.000000000000000, -5.745054692755195
0.000000000000000, -5.832934667953066
0.000000000000000, -5.814538857568671
0.000000000000000, -5.869038596499891
0.000000000000000, -5.650617436572210
0.000000000000000, -5.587951272857706
0.000000000000000, -5.752622255674773
0.000000000000000, -5.471210201894561
0.000000000000000, -2.922879001611911
0.000000000000000, -0.356425249404255
0.000000000000000, -0.005693484139038
0.000000000000000, -0.077165332828297
0.000000000000000, 0.246961357754821
0.000000000000000, 0.114756466351409
0.000000000000000, 0.053727548526141
0.000000000000000, -0.060834232105479
0.000000000000000, -0.092357936236347
0.000000000000000, 0.042935082730878
0.000000000000000, 0.040644948248235
0.000000000000000, 0.138214103422783
0.000000000000000, 0.307318695511934
0.000000000000000, 0.105315230079509
0.000000000000000, -0.085294897697268
