0.000000000000000, -5.087492128448440
0.000000000000000, -5.009661973575466
0.000000000000000, -5.063009419711747
0.000000000000000, -4.971868620286171
0.000000000000000, -4.895148184402199
0.000000000000000, -4.965435644974435
0.000000000000000, -4.979742447267161
0.000000000000000, -4.933539038833961
0.000000000000000, -4.963229825685997
0.000000000000000, -3.267903917367078
0.000000000000000, -0.298048463330948
0.000000000000000, -0.004655999586393
0.000000000000000, -0.010008054877554
0.000000000000000, 0.078454412837397
0.000000000000000, 0.140435737729478
0.000000000000000, -0.056582594625982
0.000000000000000, -0.122861498015592
0.000000000000000, 0.235707006223030
0.000000000000000, -0.003960384628613
0.000000000000000, -0.111012690651966
0.000000000000000, 0.039293008959158
0.000000000000000, -0.027418272408057
0.000000000000000, 0.008333448889817
0.000000000000000, 0.013664323357896
