0.000000000000000, -6.052137551954130
0.000000000000000, -6.043582231713641
0.000000000000000, -6.159861916372599
0.000000000000000, -6.060939713197389
0.000000000000000, -6.133818758284235
0.000000000000000, -5.996099309174488
0.000000000000000, -6.030049858122305
0.000000000000000, -4.086588298739385
0.000000000000000, -0.460073099250377
0.000000000000000, -0.108064987471609
0.000000000000000, -0.083208007620255
0.000000000000000, -0.087067345109136
0.000000000000000, 0.129198344371433
0.000000000000000, 0.024877792673973
0.000000000000000, -0.050828609359764
0.000000000000000, 0.085092467833713
0.000000000000000, 0.053451551887025
0.000000000000000, 0.111883981539611
0.000000000000000, 0.130881208833241
0.000000000000000, 0.051922849578666
0.000000000000000, 0.111323093556089
0.000000000000000, 0.155198468663745
0.000000000000000, 0.084338103439623
0.000000000000000, 0.016585963476755
