0.000000000000000, -3.859850957349189
0.000000000000000, -3.847446162523645
0.000000000000000, -3.781999173744620
0.000000000000000, -3.777719797688656
0.000000000000000, -3.831584684725816
0.000000000000000, -3.926949554903405
0.000000000000000, -3.899253376769827
0.000000000000000, -3.926122761229584
0.000000000000000, -3.877519430220580
0.000000000000000, -3.831236647797269
0.000000000000000, -3.798218861856434
0.000000000000000, -3.774088391175727
0.000000000000000, -3.925307548298658
0.000000000000000, -3.476213143670578
0.000000000000000, -1.655639590605686
0.000000000000000, -0.163440035707562
0.000000000000000, -0.089323501684373
0.000000000000000, 0.013760965921930
0.000000000000000, 0.136120839009500
0.000000000000000, -0.083300030106790
0.000000000000000, -0.109885929125981
0.000000000000000, 0.064077558169545
0.000000000000000, -0.173744274445581
0.000000000000000, 0.059792060912816
