0.000000000000000, -4.969646599903918
0.000000000000000, -4.858305831821225
0.000000000000000, -4.918815521509063
0.000000000000000, -4.944077456002809
0.000000000000000, -5.033464682310342
0.000000000000000, -4.784601818575546
0.000000000000000, -4.870817114466866
0.000000000000000, -4.914606154190823
0.000000000000000, -4.952985563925289
0.000000000000000, -4.961056745939322
0.000000000000000, -4.654233496867272
0.000000000000000, -4.285724317572551
0.000000000000000, -1.375289846638789
0.000000000000000, -0.169401000700297
0.000000000000000, 0.100520708990483
0.000000000000000, 0.009800585941108
0.000000000000000, -0.143235005820564
0.000000000000000, 0.118849144721703
0.000000000000000, 0.078595811850711
0.000000000000000, 0.000199097649993
0.000000000000000, -0.136146233620332
0.000000000000000, 0.014073775967829
0.000000000000000, 0.082657496181425
0.000000000000000, 0.083061114727084
