0.000000000000000, -4.578967125128731
0.000000000000000, -4.579029664699932
0.000000000000000, -4.789887018205076
0.000000000000000, -4.697705900840455
0.000000000000000, -4.746148136813975
0.000000000000000, -4.813326369112796
0.000000000000000, -4.629478202414721
0.000000000000000, -4.604619341435036
0.000000000000000, -4.652676764735131
0.000000000000000, -4.497438086375043
0.000000000000000, -4.606948770631401
0.000000000000000, -4.076484673686546
0.000000000000000, -1.435143518682940
0.000000000000000, -0.225876126608563
0.000000000000000, -0.002137950369330
0.000000000000000, -0.074710044515838
0.000000000000000, -0.090976871738295
0.000000000000000, 0.069869542486472
0.000000000000000, 0.034694267014985
0.000000000000000, 0.072445221854881
0.000000000000000, 0.138100278206254
0.000000000000000, -0.088139979637475
0.000000000000000, 0.043928750031916
0.000000000000000, -0.137477746975759
