0.000000000000000, -5.789915383305074
0.000000000000000, -5.798556351579916
0.000000000000000, -5.875839402134501
0.000000000000000, -5.737530542925931
0.000000000000000, -5.696898398842089
0.000000000000000, -5.858261799535926
0.000000000000000, -5.698094005477958
0.000000000000000, -5.871212745050665
0.000000000000000, -5.831882894762238
0.000000000000000, -5.220711522177545
0.000000000000000, -1.788059666175115
0.000000000000000, -0.330535242064342
0.000000000000000, -0.001426435659272
0.000000000000000, -0.054327361332563
0.000000000000000, 0.005539652625356
0.000000000000000, 0.016438432449053
0.000000000000000, 0.250018102627852
0.000000000000000, 0.073179237306260
0.000000000000000, 0.104442544587601
0.000000000000000, 0.122262440449130
0.000000000000000, 0.024946890548176
0.000000000000000, 0.104359851984739
0.000000000000000, 0.002291940276888
0.000000000000000, 0.069417000090553
