0.000000000000000, -5.078986361670673
0.000000000000000, -5.319863580086997
0.000000000000000, -5.235032240393704
0.000000000000000, -5.290827108078524
0.000000000000000, -5.285461966403189
0.000000000000000, -5.213607878244216
0.000000000000000, -5.159490943710528
0.000000000000000, -5.194822041509305
0.000000000000000, -5.073448654150089
0.000000000000000, -4.589505950363114
0.000000000000000, -1.961434933974747
0.000000000000000, -0.129591767746961
0.000000000000000, -0.097123772235261
0.000000000000000, 0.108500380520564
0.000000000000000, 0.032419249732797
0.000000000000000, -0.056296374446627
0.000000000000000, 0.118791295369758
0.000000000000000, 0.135050884366215
0.000000000000000, -0.040808809156854
0.000000000000000, 0.058473155591142
0.000000000000000, 0.104425402337779
0.000000000000000, 0.103029496424923
0.000000000000000, -0.055938547643239
0.000000000000000, 0.048272857324665
