0.000000000000000, -5.657783840142397
0.000000000000000, -5.766668273826014
0.000000000000000, -5.808828097972273
0.000000000000000, -5.626613311780367
0.000000000000000, -5.770718498831894
0.000000000000000, -5.687352319403444
0.000000000000000, -5.628001985965749
0.000000000000000, -4.812806588379186
0.000000000000000, -0.893684097254183
0.000000000000000, -0.045068952323109
0.000000000000000, 0.036974551783735
0.000000000000000, 0.002072325058121
0.000000000000000, 0.056803233724209
0.000000000000000, 0.013180471239312
0.000000000000000, 0.027200454243277
0.000000000000000, 0.124584056914161
0.000000000000000, 0.008276052288637
0.000000000000000, 0.113063271280393
0.000000000000000, 0.041104433394687
0.000000000000000, 0.128514737062018
0.000000000000000, 0.004849751514818
0.000000000000000, 0.033781914662018
0.000000000000000, 0.060098215260847
0.000000000000000, 0.056667159275731
