0.000000000000000, -5.692554587360605
0.000000000000000, -5.693720983890487
0.000000000000000, -5.871485309402645
0.000000000000000, -5.705025336320848
0.000000000000000, -5.739074993928631
0.000000000000000, -5.879961505562289
0.000000000000000, -5.763017047524525
0.000000000000000, -5.815837243200054
0.000000000000000, -5.684009841272776
0.000000000000000, -5.174779678952011
0.000000000000000, -1.504165581775144
0.000000000000000, -0.052519054932467
0.000000000000000, 0.130000903288480
0.000000000000000, -0.146966143854106
0.000000000000000, 0.064914828023102
0.000000000000000, 0.117251436176272
0.000000000000000, 0.057781310095946
0.000000000000000, -0.026854906813155
0.000000000000000, 0.094813365145905
0.000000000000000, -0.048726784312166
0.000000000000000, 0.067165315534862
0.000000000000000, -0.051820880294144
0.000000000000000, 0.175408335609803
0.000000000000000, 0.050266554361755
