0.000000000000000, -5.037837597652601
0.000000000000000, -5.109913723536670
0.000000000000000, -5.151130145142692
0.000000000000000, -5.077350988958130
0.000000000000000, -5.151276453954408
0.000000000000000, -5.098066607360105
0.000000000000000, -5.257436001808244
0.000000000000000, -5.025293706366644
0.000000000000000, -5.127112907472100
0.000000000000000, -4.983917527431814
0.000000000000000, -4.966751015195846
0.000000000000000, -3.503112012769316
0.000000000000000, -0.477442657429421
0.000000000000000, -0.056872890402600
0.000000000000000, 0.113896557273203
0.000000000000000, 0.053005355333553
0.000000000000000, -0.038769822454093
0.000000000000000, 0.007626071835364
0.000000000000000, -0.035213260853955
0.000000000000000, 0.104406826587336
0.000000000000000, 0.046907955638266
0.000000000000000, 0.124114707113043
0.000000000000000, 0.083362170187092
0.000000000000000, -0.008117341129624
