0.000000000000000, -3.984258945353370
0.000000000000000, -4.066882738287819
0.000000000000000, -4.048519298342973
0.000000000000000, -3.931791569109349
0.000000000000000, -3.964844436950735
0.000000000000000, -4.005796637260061
0.000000000000000, -3.975183748421829
0.000000000000000, -3.991391481546184
0.000000000000000, -4.060865352668624
0.000000000000000, -3.935681489415042
0.000000000000000, -3.947815499512675
0.000000000000000, -4.015799856686390
0.000000000000000, -3.929135560414125
0.000000000000000, -3.467416154435475
0.000000000000000, -1.421503704554017
0.000000000000000, -0.098435978247249
0.000000000000000, -0.065397982666456
0.000000000000000, 0.077694489277283
0.000000000000000, 0.029821198309731
0.000000000000000, 0.084135708813255
0.000000000000000, 0.031399387981407
0.000000000000000, -0.011363024647407
0.000000000000000, 0.034992710200378
0.000000000000000, 0.084785789333752
