0.000000000000000, -4.866209778719890
0.000000000000000, -4.927635215659958
0.000000000000000, -4.813765050957495
0.000000000000000, -4.826412995980613
0.000000000000000, -4.986141531699495
0.000000000000000, -4.959382717655575
0.000000000000000, -5.002154220423606
0.000000000000000, -4.880473823126739
0.000000000000000, -5.004970696841035
0.000000000000000, -4.840594506170899
0.000000000000000, -4.266253137961321
0.000000000000000, -1.182418918564806
0.000000000000000, -0.222198848691629
0.000000000000000, -0.046208351021750
0.000000000000000, 0.095159979977930
0.000000000000000, 0.223141242152942
0.000000000000000, 0.091958661336579
0.000000000000000, 0.025538185408151
0.000000000000000, 0.125290179593576
0.000000000000000, -0.065930239758700
0.000000000000000, -0.061283795111285
0.000000000000000, -0.092750285977539
0.000000000000000, -0.011400475470468
0.000000000000000, 0.117264603202246
