0.000000000000000, -5.536057504632038
0.000000000000000, -5.441523561702645
0.000000000000000, -5.485150945373161
0.000000000000000, -5.539346474825811
0.000000000000000, -5.605738320427163
0.000000000000000, -5.392966701462069
0.000000000000000, -5.669198816608870
0.000000000000000, -5.413358453341299
0.000000000000000, -5.371147202626694
0.000000000000000, -5.349171881501280
0.000000000000000, -2.611335115366746
0.000000000000000, -0.234136337081929
0.000000000000000, -0.076438012119666
0.000000000000000, 0.044506806264883
0.000000000000000, -0.037115917903938
0.000000000000000, 0.017692121842530
0.000000000000000, 0.203841835288236
0.000000000000000, -0.072358651816454
0.000000000000000, -0.012539229633606
0.000000000000000, 0.099767348263469
0.000000000000000, 0.182283051561751
0.000000000000000, -0.014442826597850
0.000000000000000, 0.028417956749756
0.000000000000000, -0.048424565782384
