0.000000000000000, -5.034413867486242
0.000000000000000, -4.957034692240603
0.000000000000000, -4.938929511778376
0.000000000000000, -4.970746633032451
0.000000000000000, -4.946676793324194
0.000000000000000, -4.955258680017163
0.000000000000000, -4.782775426843475
0.000000000000000, -4.959616219717689
0.000000000000000, -5.117018327791149
0.000000000000000, -4.941075168305221
0.000000000000000, -5.047758509297955
0.000000000000000, -4.685638979476637
0.000000000000000, -2.425154548711179
0.000000000000000, -0.291631154252266
0.000000000000000, -0.111906195455225
0.000000000000000, 0.024885046685621
0.000000000000000, -0.065891519379767
0.000000000000000, -0.078073471140428
0.000000000000000, -0.022130211144557
0.000000000000000, 0.060357438980090
0.000000000000000, -0.077444384743538
0.000000000000000, -0.055787858863488
0.000000000000000, -0.050623552182451
0.000000000000000, 0.139743803393657
