0.000000000000000, -5.932353217966141
0.000000000000000, -5.813997598154237
0.000000000000000, -5.823075429434182
0.000000000000000, -5.920300942621394
0.000000000000000, -5.808483129735815
0.000000000000000, -5.852748251524360
0.000000000000000, -5.793229136858544
0.000000000000000, -5.790045434475194
0.000000000000000, -5.365726689515530
0.000000000000000, -2.041485521453886
0.000000000000000, -0.077953913541538
0.000000000000000, 0.114788687947474
0.000000000000000, 0.067370798749945
0.000000000000000, 0.002910841767369
0.000000000000000, 0.047522948670642
0.000000000000000, -0.102518088413298
0.000000000000000, 0.093105543321327
0.000000000000000, -0.080656126880268
0.000000000000000, 0.070310500770126
0.000000000000000, -0.007518647701661
0.000000000000000, -0.025379441950701
0.000000000000000, 0.075235525332498
0.000000000000000, 0.026504062599567
0.000000000000000, 0.028084452807450
