0.000000000000000, -4.764432733116035
0.000000000000000, -4.769215630609680
0.000000000000000, -4.740520306089605
0.000000000000000, -4.773302420356499
0.000000000000000, -4.832912256708734
0.000000000000000, -4.779093351789812
0.000000000000000, -4.937289687661440
0.000000000000000, -4.680765683472338
0.000000000000000, -4.764135148856075
0.000000000000000, -4.756385247071766
0.000000000000000, -4.834892836291100
0.000000000000000, -4.716377456729655
0.000000000000000, -4.566346451246273
0.000000000000000, -4.029577793561661
0.000000000000000, -1.041503235149736
0.000000000000000, -0.109888141446499
0.000000000000000, -0.110122596552913
0.000000000000000, 0.028860314749666
0.000000000000000, -0.035460715551233
0.000000000000000, 0.089928831945878
0.000000000000000, 0.036047342380244
0.000000000000000, -0.034900092154855
0.000000000000000, 0.101467793239963
0.000000000000000, -0.043685818397499
