0.000000000000000, -4.879670234965300
0.000000000000000, -5.103933634454194
0.000000000000000, -5.104256012033970
0.000000000000000, -4.957023377840058
0.000000000000000, -4.902952150525579
0.000000000000000, -4.986043562987057
0.000000000000000, -4.904752396233054
0.000000000000000, -4.994035701027615
0.000000000000000, -4.892017677473206
0.000000000000000, -4.825200282546074
0.000000000000000, -3.102299742234850
0.000000000000000, -0.480767236662747
0.000000000000000, 0.031129932590923
0.000000000000000, 0.051652692394382
0.000000000000000, 0.047279489084759
0.000000000000000, -0.026839496299332
0.000000000000000, 0.042066663617909
0.000000000000000, 0.090449146599138
0.000000000000000, -0.054309291706866
0.000000000000000, -0.036857293830670
0.000000000000000, -0.055618578207319
0.000000000000000, -0.088706240427272
0.000000000000000, -0.051372391746301
0.000000000000000, 0.087711743883419
