0.000000000000000, -5.163993420273303
0.000000000000000, -5.147136574956436
0.000000000000000, -5.153497006316353
0.000000000000000, -5.022948686806770
0.000000000000000, -5.125461171099425
0.000000000000000, -5.302332086752127
0.000000000000000, -5.054209435648584
0.000000000000000, -5.048934233948843
0.000000000000000, -4.773893020591121
0.000000000000000, -4.324403694979276
0.000000000000000, -0.988472979321250
0.000000000000000, -0.055736767580481
0.000000000000000, 0.013473006069334
0.000000000000000, 0.020625161638379
0.000000000000000, -0.110541456661060
0.000000000000000, 0.053123127384168
0.000000000000000, 0.145615903246913
0.000000000000000, -0.027407406365977
0.000000000000000, 0.028967723210856
0.000000000000000, 0.128539134408858
0.000000000000000, 0.016469316286629
0.000000000000000, -0.081365935911962
0.000000000000000, 0.093085623400121
0.000000000000000, 0.001599395267322
