0.000000000000000, -5.234900169505747
0.000000000000000, -5.042340227930149
0.000000000000000, -5.185658783818555
0.000000000000000, -5.130060014768366
0.000000000000000, -5.194460000710065
0.000000000000000, -5.111329365769564
0.000000000000000, -5.073055115836867
0.000000000000000, -5.143685529607348
0.000000000000000, -5.101077836264527
0.000000000000000, -4.784754358365094
0.000000000000000, -1.912215580639121
0.000000000000000, -0.126394508517009
0.000000000000000, -0.019451290738003
0.000000000000000, -0.008537468933858
0.000000000000000, 0.020448030137675
0.000000000000000, -0.046670483619052
0.000000000000000, 0.140871171600628
0.000000000000000, -0.060372139130939
0.000000000000000, -0.076852274090149
0.000000000000000, 0.104319277706274
0.000000000000000, 0.045634664826083
0.000000000000000, 0.160595600362519
0.000000000000000, 0.089867704282090
0.000000000000000, 0.064888006521383
