0.000000000000000, -5.158160958871851
0.000000000000000, -5.107135015863467
0.000000000000000, -5.229207127041888
0.000000000000000, -5.204020142948172
0.000000000000000, -5.243541407919037
0.000000000000000, -5.231126621267440
0.000000000000000, -4.995585139336620
0.000000000000000, -5.228210015948082
0.000000000000000, -5.047237422810023
0.000000000000000, -4.609786330867027
0.000000000000000, -1.293458813007022
0.000000000000000, -0.103107560685125
0.000000000000000, 0.139725302948554
0.000000000000000, 0.092209143488399
0.000000000000000, 0.050089697118144
0.000000000000000, 0.054499958212871
0.000000000000000, 0.070516033035049
0.000000000000000, -0.097905623727820
0.000000000000000, -0.057960288062014
0.000000000000000, 0.044290145608671
0.000000000000000, 0.043865072531198
0.000000000000000, 0.012548567830967
0.000000000000000, -0.092381775091637
0.000000000000000, 0.023494359352738
