0.000000000000000, -5.303395299471418
0.000000000000000, -5.187955397384959
0.000000000000000, -5.185168027257091
0.000000000000000, -5.165948685093098
0.000000000000000, -5.215819888311493
0.000000000000000, -5.148738457896939
0.000000000000000, -5.236949501669992
0.000000000000000, -5.132277148522780
0.000000000000000, -5.114901417457545
0.000000000000000, -4.685452446881317
0.000000000000000, -1.491820085131787
0.000000000000000, -0.219714483253410
0.000000000000000, -0.116487395611557
0.000000000000000, 0.072354835189201
0.000000000000000, -0.038875857442756
0.000000000000000, 0.064716121520079
0.000000000000000, 0.088909829311011
0.000000000000000, -0.063004864525663
0.000000000000000, 0.187880521847921
0.000000000000000, 0.039849381636007
0.000000000000000, -0.021138180060964
0.000000000000000, 0.001606339927426
0.000000000000000, -0.057810813641503
0.000000000000000, 0.059290833368404
