0.000000000000000, -4.841078355746721
0.000000000000000, -4.711479248363077
0.000000000000000, -4.885754214074071
0.000000000000000, -4.680078838793395
0.000000000000000, -4.853206267914310
0.000000000000000, -4.765612368768180
0.000000000000000, -4.739888225763382
0.000000000000000, -4.904952732032841
0.000000000000000, -4.715359967372366
0.000000000000000, -4.844063323194160
0.000000000000000, -4.587326453993595
0.000000000000000, -3.590427574481954
0.000000000000000, -0.633810402297247
0.000000000000000, -0.026680907672692
0.000000000000000, -0.214958839535975
0.000000000000000, -0.107284849906420
0.000000000000000, -0.055282189477337
0.000000000000000, -0.103859826433451
0.000000000000000, 0.010801295148690
0.000000000000000, 0.147107488088487
0.000000000000000, -0.046302984907143
0.000000000000000, 0.003283987854979
0.000000000000000, -0.000350893785701
0.000000000000000, 0.002511927812588
